St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  981 1419]
40,50,20,Mode,40,[   0  543 1179 1419]
40,50,20,Median,40,[   0  238  748 1179 1419]
40,50,20,Mode,40,[   0  238  543 1179 1419]
40,50,20,Median,40,[   0  238  543 1179 1419]
40,50,20,Mode,40,[   0  238  543 1179 1419]
40,50,20,Median,40,[   0  103  543 1179 1419]
40,50,20,Mode,40,[   0  238  543 1179 1419]
40,50,20,Median,40,[   0  103  543 1016 1179 1419]
40,50,20,Mode,40,[   0  238  543 1016 1179 1419]
40,50,20,Median,40,[   0  238  543 1016 1179 1419]
40,50,20,Mode,40,[   0  103  367  543 1016 1179 1419]
40,50,20,Median,40,[   0  238  543 1016 1179 1419]
40,50,20,Mode,40,[   0  103  367  543 1016 1179 1419]
40,50,20,Median,40,[   0  103  238  543  762  803 1016 1179 1419]
40,50,20,Mode,40,[   0  103  367  543  762  803 1016 1179 1419]
40,50,20,Median,40,[   0  103  238  543  762  803 1016 1179 1419]
40,50,20,Mode,40,[   0  103  367  543  762  803 1016 1179 1419]
