St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  879 1180]
40,50,20,Mode,40,[   0  547  800 1180]
40,50,20,Median,40,[   0  178  494  899 1180]
40,50,20,Mode,40,[   0  178  800 1180]
40,50,20,Median,40,[   0  178  800 1110 1180]
40,50,20,Mode,40,[   0  178  547 1110 1180]
40,50,20,Median,40,[   0  178  322  547 1110 1180]
40,50,20,Mode,40,[   0  178  547 1110 1180]
40,50,20,Median,40,[   0  178  322  547  800  899 1110 1180]
40,50,20,Mode,40,[   0  178  800  899 1110 1180]
40,50,20,Median,40,[   0   68  178  322  547  800  899 1110 1180]
40,50,20,Mode,40,[   0   68  178  800  899 1110 1180]
40,50,20,Median,40,[   0   68  178  322  494  547  800  899 1110 1180]
40,50,20,Mode,40,[   0   68  178  494  547  800  899 1110 1180]
40,50,20,Median,40,[   0   68  178  322  494  547  800  912 1110 1180]
40,50,20,Mode,40,[   0   68  178  494  547  800  899 1110 1180]
40,50,20,Median,40,[   0   68  178  494  547  800  912 1110 1180]
40,50,20,Mode,40,[   0   68  178  494  547  800  899 1110 1180]
