St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1486 2506 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  904 2506 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  306 2506 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2393 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  306 1564 1991 2393 2956]
40,50,20,Mode,40,[   0  306 1486 1991 2368 2956]
40,50,20,Median,40,[   0  306 1564 1991 2368 2506 2820 2956]
40,50,20,Mode,40,[   0  306 1486 1991 2368 2506 2867 2956]
40,50,20,Median,40,[   0  306  883 1088 1564 1991 2368 2506 2820 2956]
40,50,20,Mode,40,[   0  306  767 1088 1486 1991 2368 2506 2867 2956]
40,50,20,Median,40,[   0  306  883 1088 1500 1698 1991 2368 2506 2820 2956]
40,50,20,Mode,40,[   0  306  767 1088 1486 1698 1991 2368 2506 2867 2956]
40,50,20,Median,40,[   0  306  883 1088 1500 1698 1991 2368 2506 2820 2956]
40,50,20,Mode,40,[   0  306  767 1088 1486 1698 1991 2368 2506 2867 2956]
