St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1967 2956]
40,50,20,Mode,40,[   0  597 2956]
40,50,20,Median,40,[   0  597 1902 2491 2956]
40,50,20,Mode,40,[   0  597 1848 2491 2956]
40,50,20,Median,40,[   0  245  886 1902 2491 2956]
40,50,20,Mode,40,[   0  245 1848 2491 2956]
40,50,20,Median,40,[   0  245  597  914 1902 2491 2956]
40,50,20,Mode,40,[   0  245  597  914 1848 2491 2956]
40,50,20,Median,40,[   0  245  597  914 1902 2491 2636 2956]
40,50,20,Mode,40,[   0  245  597  914 1848 2491 2636 2956]
40,50,20,Median,40,[   0  245  597  914 1912 2491 2636 2956]
40,50,20,Mode,40,[   0  245  597  914 1788 2491 2636 2956]
40,50,20,Median,40,[   0  245  597  914 1848 1912 2491 2636 2956]
40,50,20,Mode,40,[   0  245  597  914 1967 2491 2636 2956]
40,50,20,Median,40,[   0  245  597  914 1912 2491 2636 2956]
40,50,20,Mode,40,[   0  245  597  914 1788 2491 2636 2956]
40,50,20,Median,40,[   0  245  597  914 1848 1912 2491 2636 2956]
40,50,20,Mode,40,[   0  245  597  914 1967 2491 2636 2956]
