St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1919 2019]
40,50,20,Mode,40,[   0  763 1919 2019]
40,50,20,Median,40,[   0  523  898 2019]
40,50,20,Mode,40,[   0  635  763 2019]
40,50,20,Median,40,[   0  635 1000 2019]
40,50,20,Mode,40,[   0  104  763 1110 2019]
40,50,20,Median,40,[   0  615 1104 2019]
40,50,20,Mode,40,[   0  635 1110 2019]
40,50,20,Median,40,[   0  104  507  635  763 1104 1919 2019]
40,50,20,Mode,40,[   0  104  507  635  763 1110 1919 2019]
40,50,20,Median,40,[   0  507  898 1110 2019]
40,50,20,Mode,40,[   0  507 1110 2019]
40,50,20,Median,40,[   0  104  507  635  763  898 1110 1919 2019]
40,50,20,Mode,40,[   0  104  507  635  763 1110 1655 1919 2019]
40,50,20,Median,40,[   0  104  507  635  763  879  994 1110 1655 1919 2019]
40,50,20,Mode,40,[   0  104  507  635  763  858  994 1110 1655 1919 2019]
40,50,20,Median,40,[   0  104  507  635  763  879  994 1110 1655 1919 2019]
40,50,20,Mode,40,[   0  104  507  635  763  858  994 1110 1655 1919 2019]
