St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 4285]
40,50,20,Mode,40,[   0  388 3127 4285]
40,50,20,Median,40,[   0  388 2131 3127 4285]
40,50,20,Mode,40,[   0  388 2027 3127 4285]
40,50,20,Median,40,[   0  388 2091 3122 4285]
40,50,20,Mode,40,[   0  388 2027 3127 4285]
40,50,20,Median,40,[   0  388 2183 3122 4285]
40,50,20,Mode,40,[   0  388 2027 3127 4285]
40,50,20,Median,40,[   0  388 2027 3127 4285]
40,50,20,Mode,40,[   0  388 1182 2027 2296 3127 4285]
40,50,20,Median,40,[   0  388 1182 2027 2367 3109 3394 4040 4285]
40,50,20,Mode,40,[   0  388 1182 2027 2296 3127 3393 4285]
40,50,20,Median,40,[   0  388 1166 2091 3109 3394 4285]
40,50,20,Mode,40,[   0  388 1182 2027 3127 3393 4285]
40,50,20,Median,40,[   0  388 1166 2027 2367 3122 3394 4040 4285]
40,50,20,Mode,40,[   0  388 1182 2027 2296 3127 3393 4285]
40,50,20,Median,40,[   0  388 1166 2027 2367 3122 3394 3911 4285]
40,50,20,Mode,40,[   0  388 1182 2027 2296 3127 3393 3911 4285]
