St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1046]
40,50,20,Mode,40,[   0  101  722 1046]
40,50,20,Median,40,[   0  101  722 1046]
40,50,20,Mode,40,[   0  101  722 1046]
40,50,20,Median,40,[   0  101  680 1046]
40,50,20,Mode,40,[   0  101  722  813 1046]
40,50,20,Median,40,[   0  101  369  643  738 1046]
40,50,20,Mode,40,[   0  101  680  722 1046]
40,50,20,Median,40,[   0  369  429 1046]
40,50,20,Mode,40,[   0  101  405  722  813 1046]
40,50,20,Median,40,[   0  101  315  369  605  722  826 1046]
40,50,20,Mode,40,[   0  101  315  369  722  813 1046]
40,50,20,Median,40,[   0   49  101  369  429  605  722  826 1046]
40,50,20,Mode,40,[   0   49  101  405  722  813 1046]
40,50,20,Median,40,[   0   49  101  369  429  599  722  813  887 1046]
40,50,20,Mode,40,[   0   49  101  405  605  722  813  887 1046]
40,50,20,Median,40,[   0   49  101  315  369  680  722  813  887 1046]
40,50,20,Mode,40,[   0   49  101  315  369  680  722  813  887 1046]
