St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1720 2189]
40,50,20,Mode,40,[   0 2030 2189]
40,50,20,Median,40,[   0 1075 1827 2189]
40,50,20,Mode,40,[   0  856 2030 2189]
40,50,20,Median,40,[   0 1382 2189]
40,50,20,Mode,40,[   0 1263 2189]
40,50,20,Median,40,[   0 1263 2189]
40,50,20,Mode,40,[   0  160  856 1263 1592 2030 2189]
40,50,20,Median,40,[   0 1122 1360 2030 2189]
40,50,20,Mode,40,[   0  160  856 1263 1592 2030 2189]
40,50,20,Median,40,[   0  160  429  860 1122 1446 1765 2030 2189]
40,50,20,Mode,40,[   0  429  856 1360 2030 2189]
40,50,20,Median,40,[   0  160  429  860 1122 1360 1592 1765 2030 2189]
40,50,20,Mode,40,[   0  429  856 1263 1592 1720 2030 2189]
40,50,20,Median,40,[   0  160  429  860 1122 1360 1592 1729 1864 2030 2189]
40,50,20,Mode,40,[   0  429  856 1263 1592 1720 1864 2189]
40,50,20,Median,40,[   0  160  429  860 1122 1360 1592 1729 1864 2030 2189]
40,50,20,Mode,40,[   0  429  856 1263 1592 1720 1864 2189]
