St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1997 2812]
40,50,20,Mode,40,[   0  226 1997 2812]
40,50,20,Median,40,[   0  226 1243 2812]
40,50,20,Mode,40,[   0  226 1058 2812]
40,50,20,Median,40,[   0 1997 2471 2812]
40,50,20,Mode,40,[   0 1997 2404 2812]
40,50,20,Median,40,[   0  226  562 1243 1997 2471 2812]
40,50,20,Mode,40,[   0  226  400 1997 2404 2812]
40,50,20,Median,40,[   0  226  561 1058 1330 1997 2471 2812]
40,50,20,Mode,40,[   0  226  400 1058 1330 1997 2404 2812]
40,50,20,Median,40,[   0  226  561 1058 1330 1997 2177 2476 2812]
40,50,20,Mode,40,[   0  226  400 1058 1330 1997 2177 2812]
40,50,20,Median,40,[   0  226  400 1058 1330 1997 2177 2476 2812]
40,50,20,Mode,40,[   0  226  400 1058 1330 1997 2177 2812]
40,50,20,Median,40,[   0  226  400 1058 1330 1997 2177 2702 2812]
40,50,20,Mode,40,[   0  226  400 1058 1330 1997 2177 2702 2812]
40,50,20,Median,40,[   0  226  400 1058 1330 1997 2177 2702 2812]
40,50,20,Mode,40,[   0  226  400 1058 1391 1997 2177 2702 2812]
