St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 2544 2824]
40,50,20,Mode,40,[   0 1369 2143 2824]
40,50,20,Median,40,[   0 1401 2547 2824]
40,50,20,Mode,40,[   0 1369 2143 2824]
40,50,20,Median,40,[   0 1463 2547 2824]
40,50,20,Mode,40,[   0 1369 2143 2824]
40,50,20,Median,40,[   0  753 2143 2590 2824]
40,50,20,Mode,40,[   0 1369 2143 2590 2824]
40,50,20,Median,40,[   0  624 2143 2590 2824]
40,50,20,Mode,40,[   0  292  624  963 1369 2143 2590 2824]
40,50,20,Median,40,[   0  624  963 1406 2143 2590 2824]
40,50,20,Mode,40,[   0  292  624  963 1369 2143 2590 2824]
40,50,20,Median,40,[   0   91  624  963 1406 2143 2590 2824]
40,50,20,Mode,40,[   0   91  624  963 1369 2143 2590 2824]
40,50,20,Median,40,[   0   91  292  624  963 1406 2143 2590 2709 2824]
40,50,20,Mode,40,[   0   91  292  624  963 1369 2143 2590 2709 2824]
40,50,20,Median,40,[   0   91  292  624  963 1406 2143 2590 2709 2824]
40,50,20,Mode,40,[   0   91  292  624  963 1369 2143 2590 2709 2824]
