St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 2921 4285]
40,50,20,Mode,40,[   0  108 1793 4285]
40,50,20,Median,40,[   0  139 1793 4285]
40,50,20,Mode,40,[   0  108 1793 3766 4285]
40,50,20,Median,40,[   0  139 1793 3642 4285]
40,50,20,Mode,40,[   0  108 1793 3766 4285]
40,50,20,Median,40,[   0  139 1177 3642 4285]
40,50,20,Mode,40,[   0  108 1793 3766 4285]
40,50,20,Median,40,[   0  139 1177 1875 3337 3689 4285]
40,50,20,Mode,40,[   0  108 1793 2921 3337 3766 4285]
40,50,20,Median,40,[   0  139 1177 2432 3337 3689 4285]
40,50,20,Mode,40,[   0  108 1793 2921 3337 3766 4285]
40,50,20,Median,40,[   0  108 1177 2432 3337 3689 4285]
40,50,20,Mode,40,[   0  108 1793 2921 3337 3766 4285]
40,50,20,Median,40,[   0  108 2432 3337 3689 4285]
40,50,20,Mode,40,[   0  108 1793 2921 3337 3766 4285]
40,50,20,Median,40,[   0  108 1793 1992 2432 3337 3689 4285]
40,50,20,Mode,40,[   0  108 1793 1930 2432 3337 3766 4285]
