St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1063 1264]
40,50,20,Mode,40,[   0  510 1072 1264]
40,50,20,Median,40,[   0  196  418 1072 1264]
40,50,20,Mode,40,[   0  196 1072 1264]
40,50,20,Median,40,[   0  196  418 1072 1264]
40,50,20,Mode,40,[   0  196 1072 1264]
40,50,20,Median,40,[   0  148  397  510 1072 1264]
40,50,20,Mode,40,[   0  196  410  510 1072 1264]
40,50,20,Median,40,[   0  196  397 1055 1166 1264]
40,50,20,Mode,40,[   0  196  410  510 1072 1113 1264]
40,50,20,Median,40,[   0  196  397  510  741  886 1072 1264]
40,50,20,Mode,40,[   0  196  410  510  741  957 1072 1166 1264]
40,50,20,Median,40,[   0  111  397  510  811  953 1072 1264]
40,50,20,Mode,40,[   0  111  410  510  741  957 1072 1166 1264]
40,50,20,Median,40,[   0  111  397  510 1072 1264]
40,50,20,Mode,40,[   0  111  410  510  741  886 1027 1072 1166 1264]
40,50,20,Median,40,[   0  111  359  418  510  886 1027 1264]
40,50,20,Mode,40,[   0  111  359  460  510  741  957 1027 1072 1166 1264]
