St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1004 1465]
40,50,20,Mode,40,[   0  718  921 1465]
40,50,20,Median,40,[   0  921 1247 1465]
40,50,20,Mode,40,[   0  921 1247 1465]
40,50,20,Median,40,[   0  405  694 1247 1465]
40,50,20,Mode,40,[   0  405  718 1247 1465]
40,50,20,Median,40,[   0  196  694 1247 1465]
40,50,20,Mode,40,[   0  149  718 1247 1465]
40,50,20,Median,40,[   0  196  694 1247 1465]
40,50,20,Mode,40,[   0  149  718 1247 1465]
40,50,20,Median,40,[   0  196  694  921  977 1247 1465]
40,50,20,Mode,40,[   0  149  718  921  977 1247 1465]
40,50,20,Median,40,[   0  196  694  921  977 1247 1465]
40,50,20,Mode,40,[   0  149  718  921  977 1247 1465]
40,50,20,Median,40,[   0  149  536  694  921  977 1247 1465]
40,50,20,Mode,40,[   0  149  718  921  977 1247 1465]
40,50,20,Median,40,[   0  191  718  921  977 1247 1465]
40,50,20,Mode,40,[   0  149  718  921  977 1247 1465]
