St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1327]
40,50,20,Mode,40,[   0  891 1327]
40,50,20,Median,40,[   0  326  648  965 1327]
40,50,20,Mode,40,[   0  526  891 1327]
40,50,20,Median,40,[   0  419  891 1199 1327]
40,50,20,Mode,40,[   0  526  891 1199 1327]
40,50,20,Median,40,[   0  399  702  897 1199 1327]
40,50,20,Mode,40,[   0  526  891 1199 1327]
40,50,20,Median,40,[   0   50  419  897 1199 1327]
40,50,20,Mode,40,[   0   50  526  891 1199 1327]
40,50,20,Median,40,[   0   50  221  374  526  897 1199 1327]
40,50,20,Mode,40,[   0   50  221  374  526  891 1199 1327]
40,50,20,Median,40,[   0   50  526  894 1199 1327]
40,50,20,Mode,40,[   0   50  221  374  526  891 1199 1327]
40,50,20,Median,40,[   0   50  526  891 1061 1199 1327]
40,50,20,Mode,40,[   0   50  221  374  526  891 1199 1327]
40,50,20,Median,40,[   0   50  221  374  526  891  965 1199 1327]
40,50,20,Mode,40,[   0   50  221  374  526  891  965 1199 1327]
