St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1333 2017]
40,50,20,Mode,40,[   0  613 1142 2017]
40,50,20,Median,40,[   0  431 1892 2017]
40,50,20,Mode,40,[   0  922 1892 2017]
40,50,20,Median,40,[   0   51  613 1100 1892 2017]
40,50,20,Mode,40,[   0   51  613 1892 2017]
40,50,20,Median,40,[   0   51  613 1892 2017]
40,50,20,Mode,40,[   0   51  613  922 1142 1892 2017]
40,50,20,Median,40,[   0   51  900 1100 1333 1892 2017]
40,50,20,Mode,40,[   0   51  922 1142 1326 1892 2017]
40,50,20,Median,40,[   0   51  431  922 1100 1333 1892 2017]
40,50,20,Mode,40,[   0   51  431  922 1142 1326 1892 2017]
40,50,20,Median,40,[   0   51  431  922 1100 1333 1716 2017]
40,50,20,Mode,40,[   0   51  431  922 1142 1326 1716 1892 2017]
40,50,20,Median,40,[   0   51  431  613  823  922 1142 1333 1716 2017]
40,50,20,Mode,40,[   0   51  431  613  823  922 1142 1326 1892 2017]
40,50,20,Median,40,[   0   51  431  613  823  922 1142 1326 1716 2017]
40,50,20,Mode,40,[   0   51  431  613  823  922 1142 1326 1892 2017]
