St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1233 2384 2759]
40,50,20,Mode,40,[   0 1083 2396 2759]
40,50,20,Median,40,[   0 1233 2391 2759]
40,50,20,Mode,40,[   0 1083 2396 2759]
40,50,20,Median,40,[   0 1252 2391 2759]
40,50,20,Mode,40,[   0 1252 2396 2759]
40,50,20,Median,40,[   0 1252 2390 2759]
40,50,20,Mode,40,[   0 1252 2396 2759]
40,50,20,Median,40,[   0 1405 2390 2759]
40,50,20,Mode,40,[   0 1404 2396 2759]
40,50,20,Median,40,[   0 1252 2390 2759]
40,50,20,Mode,40,[   0 1252 2396 2759]
40,50,20,Median,40,[   0 1405 2390 2759]
40,50,20,Mode,40,[   0 1404 2396 2759]
40,50,20,Median,40,[   0 1083 1405 2052 2316 2393 2602 2759]
40,50,20,Mode,40,[   0  776 1404 2052 2316 2396 2602 2759]
40,50,20,Median,40,[   0 1083 1405 2052 2316 2393 2602 2759]
40,50,20,Mode,40,[   0  776 1404 2052 2316 2396 2602 2759]
