St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 2120]
40,50,20,Mode,40,[   0  147 1415 2120]
40,50,20,Median,40,[   0 1820 2120]
40,50,20,Mode,40,[   0  147 1415 1810 2120]
40,50,20,Median,40,[   0  191 1820 2120]
40,50,20,Mode,40,[   0  147 1415 1810 2120]
40,50,20,Median,40,[   0  147  652 1095 1370 1820 2120]
40,50,20,Mode,40,[   0  147 1415 1810 2120]
40,50,20,Median,40,[   0  147  474  824 1140 1820 2120]
40,50,20,Mode,40,[   0  147  474  824 1415 1810 2120]
40,50,20,Median,40,[   0  147  474  824 1140 1810 2120]
40,50,20,Mode,40,[   0  147  474  824 1415 1810 2120]
40,50,20,Median,40,[   0  147  474  710  921 1140 1810 2120]
40,50,20,Mode,40,[   0  147  474  710  824 1415 1810 2120]
40,50,20,Median,40,[   0  147  474  921 1140 1276 1415 1810 2120]
40,50,20,Mode,40,[   0  147  474  710  824 1140 1276 1415 1810 2120]
40,50,20,Median,40,[   0  147  474  921 1140 1276 1415 1810 2120]
40,50,20,Mode,40,[   0  147  474  710  824 1140 1276 1415 1810 2120]
