St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 2824]
40,50,20,Mode,40,[   0  407 2183 2824]
40,50,20,Median,40,[   0  407 1359 2450 2824]
40,50,20,Mode,40,[   0  407 2183 2824]
40,50,20,Median,40,[   0  407 1359 2450 2824]
40,50,20,Mode,40,[   0  407 1359 1682 2183 2824]
40,50,20,Median,40,[   0  407 1359 1682 2183 2462 2824]
40,50,20,Mode,40,[   0  407 1359 1682 2183 2450 2824]
40,50,20,Median,40,[   0  407 1359 1682 2183 2462 2824]
40,50,20,Mode,40,[   0  407 1359 1682 2183 2450 2824]
40,50,20,Median,40,[   0  407 1359 1682 2183 2450 2824]
40,50,20,Mode,40,[   0  407 1359 1682 2183 2450 2824]
40,50,20,Median,40,[   0  407 1359 1682 2183 2450 2824]
40,50,20,Mode,40,[   0  407 1359 1682 2183 2450 2824]
40,50,20,Median,40,[   0  407 1359 1682 2069 2183 2450 2824]
40,50,20,Mode,40,[   0  407 1359 1682 2072 2183 2450 2824]
40,50,20,Median,40,[   0  575 1359 1682 2183 2450 2824]
40,50,20,Mode,40,[   0  575 1359 1682 2183 2450 2824]
