St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 2812]
40,50,20,Mode,40,[   0 1512 2352 2812]
40,50,20,Median,40,[   0  665 2291 2812]
40,50,20,Mode,40,[   0  665 2352 2812]
40,50,20,Median,40,[   0 1107 2812]
40,50,20,Mode,40,[   0  665 2352 2812]
40,50,20,Median,40,[   0 1107 1526 2397 2812]
40,50,20,Mode,40,[   0  665 1987 2812]
40,50,20,Median,40,[   0  317  897 1204 2397 2812]
40,50,20,Mode,40,[   0  434  665 1987 2812]
40,50,20,Median,40,[   0  317  897 1204 2397 2720 2812]
40,50,20,Mode,40,[   0  434  665 1512 1987 2352 2614 2812]
40,50,20,Median,40,[   0  317  897 1694 2038 2397 2720 2812]
40,50,20,Mode,40,[   0  434  665 1694 1987 2812]
40,50,20,Median,40,[   0   80  636  897 1694 2038 2397 2720 2812]
40,50,20,Mode,40,[   0  897 1694 1987 2812]
40,50,20,Median,40,[   0  434  897 1694 2038 2397 2720 2812]
40,50,20,Mode,40,[   0   80  434  665  897 1206 1694 1987 2352 2614 2812]
