St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2099 2812]
40,50,20,Mode,40,[   0  488 2099 2812]
40,50,20,Median,40,[   0  297 1519 2812]
40,50,20,Mode,40,[   0  488 1575 2099 2812]
40,50,20,Median,40,[   0  238 1627 2812]
40,50,20,Mode,40,[   0  488 1203 1575 2099 2812]
40,50,20,Median,40,[   0  238 1575 2099 2371 2812]
40,50,20,Mode,40,[   0  488 1203 1575 2099 2422 2812]
40,50,20,Median,40,[   0  234  709 1148 1575 2099 2371 2812]
40,50,20,Mode,40,[   0  488 1203 1575 2099 2422 2812]
40,50,20,Median,40,[   0  488 1152 1575 2099 2371 2812]
40,50,20,Mode,40,[   0  488 1203 1575 2099 2422 2812]
40,50,20,Median,40,[   0  488 1152 1575 1771 2099 2371 2812]
40,50,20,Mode,40,[   0  488 1203 1575 1771 2099 2422 2812]
40,50,20,Median,40,[   0  488 1152 1575 1771 2099 2554 2812]
40,50,20,Mode,40,[   0  488 1203 1575 1771 2099 2422 2812]
40,50,20,Median,40,[   0  488 1152 1575 1771 2099 2554 2812]
40,50,20,Mode,40,[   0  488 1203 1575 1771 2099 2422 2812]
