St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1327]
40,50,20,Mode,40,[   0  531 1088 1327]
40,50,20,Median,40,[   0  277  531 1088 1327]
40,50,20,Mode,40,[   0  354  531 1088 1327]
40,50,20,Median,40,[   0  277  531 1088 1327]
40,50,20,Mode,40,[   0  354  531  729 1088 1327]
40,50,20,Median,40,[   0  296  531 1088 1327]
40,50,20,Mode,40,[   0  354  531  729 1088 1327]
40,50,20,Median,40,[   0  296  531 1244 1327]
40,50,20,Mode,40,[   0  354  531  729 1243 1327]
40,50,20,Median,40,[   0  246  354  531  774 1244 1327]
40,50,20,Mode,40,[   0  246  354  531  729 1243 1327]
40,50,20,Median,40,[   0  246  354  517 1088 1244 1327]
40,50,20,Mode,40,[   0  246  354  531  605  729 1088 1243 1327]
40,50,20,Median,40,[   0  246  354  517  751 1244 1327]
40,50,20,Mode,40,[   0  246  354  531  605  729 1088 1243 1327]
40,50,20,Median,40,[   0  246  354  478  531  751 1244 1327]
40,50,20,Mode,40,[   0  246  354  478  531  729 1243 1327]
