St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  754 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  205  725  879 1094 1249]
40,50,20,Mode,40,[   0   58  677  868 1082 1249]
40,50,20,Median,40,[   0   58  210  725  879 1094 1249]
40,50,20,Mode,40,[   0   58  205  677  868 1082 1249]
40,50,20,Median,40,[   0   58  210  677  754  879 1094 1249]
40,50,20,Mode,40,[   0   58  205  677  754  868 1082 1249]
40,50,20,Median,40,[   0   58  210  677  754  879 1082 1186 1249]
40,50,20,Mode,40,[   0   58  205  677  754  868 1082 1186 1249]
40,50,20,Median,40,[   0   58  205  268  677  754  879 1082 1186 1249]
40,50,20,Mode,40,[   0   58  205  268  677  754  868 1082 1186 1249]
40,50,20,Median,40,[   0   58  205  268  677  754  879 1082 1186 1249]
40,50,20,Mode,40,[   0   58  205  268  677  754  868 1082 1186 1249]
40,50,20,Median,40,[   0   58  205  268  677  754  879 1082 1186 1249]
40,50,20,Mode,40,[   0   58  205  268  677  754  868 1082 1186 1249]
