St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 2389 2759]
40,50,20,Mode,40,[   0  980 2389 2759]
40,50,20,Median,40,[   0 1333 2389 2759]
40,50,20,Mode,40,[   0 1235 2389 2759]
40,50,20,Median,40,[   0 1333 2389 2759]
40,50,20,Mode,40,[   0 1235 2389 2759]
40,50,20,Median,40,[   0 1571 2389 2759]
40,50,20,Mode,40,[   0 1571 2389 2759]
40,50,20,Median,40,[   0 1571 2389 2759]
40,50,20,Mode,40,[   0 1571 2389 2759]
40,50,20,Median,40,[   0 1571 2389 2759]
40,50,20,Mode,40,[   0 1571 2389 2759]
40,50,20,Median,40,[   0  980 1571 2030 2323 2389 2539 2759]
40,50,20,Mode,40,[   0  980 1571 2030 2323 2389 2539 2759]
40,50,20,Median,40,[   0  980 1333 2030 2323 2389 2539 2759]
40,50,20,Mode,40,[   0  980 1333 2030 2323 2389 2539 2759]
40,50,20,Median,40,[   0  980 1333 2030 2323 2389 2618 2759]
40,50,20,Mode,40,[   0  980 1333 2030 2323 2389 2618 2759]
