St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 2319 2812]
40,50,20,Mode,40,[   0 2340 2812]
40,50,20,Median,40,[   0  253 1225 2340 2812]
40,50,20,Mode,40,[   0 2340 2812]
40,50,20,Median,40,[   0  253 1218 2340 2812]
40,50,20,Mode,40,[   0 2340 2812]
40,50,20,Median,40,[   0  253 1218 1982 2340 2812]
40,50,20,Mode,40,[   0 1218 2093 2340 2812]
40,50,20,Median,40,[   0  224  297 2340 2812]
40,50,20,Mode,40,[   0  224  297 2340 2812]
40,50,20,Median,40,[   0  224  297 1430 1982 2340 2812]
40,50,20,Mode,40,[   0  224  297 2340 2812]
40,50,20,Median,40,[   0  224  297 1430 1872 2340 2812]
40,50,20,Mode,40,[   0  224  297 1373 1872 2340 2812]
40,50,20,Median,40,[   0  224  297  385 1430 1872 2340 2812]
40,50,20,Mode,40,[   0  224  297  385 1373 1872 2340 2812]
40,50,20,Median,40,[   0  224  297  385 1487 1872 2340 2812]
40,50,20,Mode,40,[   0  224  297  385 1487 1872 2340 2812]
