St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 680 969]
40,50,20,Mode,40,[  0 680 969]
40,50,20,Median,40,[  0 219 453 680 969]
40,50,20,Mode,40,[  0 680 969]
40,50,20,Median,40,[  0 110 680 969]
40,50,20,Mode,40,[  0 110 285 680 969]
40,50,20,Median,40,[  0 110 680 747 969]
40,50,20,Mode,40,[  0 110 285 680 745 969]
40,50,20,Median,40,[  0 110 680 745 969]
40,50,20,Mode,40,[  0 110 285 680 745 969]
40,50,20,Median,40,[  0 110 219 285 680 745 969]
40,50,20,Mode,40,[  0 110 219 285 680 745 969]
40,50,20,Median,40,[  0 110 219 285 548 680 745 969]
40,50,20,Mode,40,[  0 110 219 285 548 680 745 969]
40,50,20,Median,40,[  0 110 219 285 548 680 745 969]
40,50,20,Mode,40,[  0 110 219 285 548 680 745 969]
40,50,20,Median,40,[  0 110 219 285 616 680 745 969]
40,50,20,Mode,40,[  0 110 219 285 616 680 745 969]
