St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 695 969]
40,50,20,Mode,40,[  0  43 695 969]
40,50,20,Median,40,[  0  43 502 751 969]
40,50,20,Mode,40,[  0  43 695 969]
40,50,20,Median,40,[  0  43 502 867 969]
40,50,20,Mode,40,[  0  43 695 831 969]
40,50,20,Median,40,[  0  43 502 867 969]
40,50,20,Mode,40,[  0  43 327 533 695 831 969]
40,50,20,Median,40,[  0  43 502 614 695 969]
40,50,20,Mode,40,[  0  43 327 614 695 831 969]
40,50,20,Median,40,[  0  43 111 327 502 614 695 867 969]
40,50,20,Mode,40,[  0  43 327 614 695 831 969]
40,50,20,Median,40,[  0  43 111 502 614 695 758 867 969]
40,50,20,Mode,40,[  0  43 327 614 695 751 969]
40,50,20,Median,40,[  0  43 111 502 614 695 758 867 969]
40,50,20,Mode,40,[  0  43 421 614 695 751 969]
40,50,20,Median,40,[  0  43 200 327 502 614 695 758 867 969]
40,50,20,Mode,40,[  0  43 200 327 421 614 695 751 969]
