St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 3108 4285]
40,50,20,Mode,40,[   0 1227 3108 4285]
40,50,20,Median,40,[   0 1268 2617 4285]
40,50,20,Mode,40,[   0 1227 3108 4285]
40,50,20,Median,40,[   0  555 1486 2665 4285]
40,50,20,Mode,40,[   0 1227 3108 4285]
40,50,20,Median,40,[   0  555 1486 3108 4285]
40,50,20,Mode,40,[   0 1227 3108 4285]
40,50,20,Median,40,[   0  555 1486 3108 4070 4285]
40,50,20,Mode,40,[   0 1227 3108 4070 4285]
40,50,20,Median,40,[   0  555 1429 2528 3108 4070 4285]
40,50,20,Mode,40,[   0 1227 3108 4070 4285]
40,50,20,Median,40,[   0 1227 2342 2665 3108 4070 4285]
40,50,20,Mode,40,[   0 1227 3108 4070 4285]
40,50,20,Median,40,[   0 1227 3108 4070 4285]
40,50,20,Mode,40,[   0 1227 3108 4070 4285]
40,50,20,Median,40,[   0 1227 3108 4070 4285]
40,50,20,Mode,40,[   0 1227 3108 4070 4285]
