St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1953 2120]
40,50,20,Mode,40,[   0  353 1402 2120]
40,50,20,Median,40,[   0  353  700 2120]
40,50,20,Mode,40,[   0  353  642 2120]
40,50,20,Median,40,[   0  353  700 2120]
40,50,20,Mode,40,[   0  353  642 2120]
40,50,20,Median,40,[   0  259  518 2120]
40,50,20,Mode,40,[   0  353  642 2120]
40,50,20,Median,40,[   0  213  353  607 2120]
40,50,20,Mode,40,[   0  213  353  642 1402 1953 2120]
40,50,20,Median,40,[   0  213  353  425  642 2120]
40,50,20,Mode,40,[   0  213  353  425  642 1402 1953 2120]
40,50,20,Median,40,[   0  213  353  425  642  884  996 1402 1997 2120]
40,50,20,Mode,40,[   0  213  353  425  642 1402 1953 2120]
40,50,20,Median,40,[   0  129  224  353  425  642  884  996 1402 1997 2120]
40,50,20,Mode,40,[   0  129  213  353  425  642  884  996 1402 1953 2120]
40,50,20,Median,40,[   0  129  224  353  425  518  642  884  996 1402 1997 2120]
40,50,20,Mode,40,[   0  129  213  353  425  518  642  884  996 1402 1953 2120]
