St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 1651]
40,50,20,Mode,40,[   0 1408 1651]
40,50,20,Median,40,[   0  907 1408 1651]
40,50,20,Mode,40,[   0  662  909 1408 1651]
40,50,20,Median,40,[   0  482  662  907 1408 1651]
40,50,20,Mode,40,[   0  482  662  909 1408 1651]
40,50,20,Median,40,[   0  482  662  903 1408 1651]
40,50,20,Mode,40,[   0  482  662  909 1408 1651]
40,50,20,Median,40,[   0  482  662  903 1408 1651]
40,50,20,Mode,40,[   0  482  662  909 1408 1651]
40,50,20,Median,40,[   0  482  662  903 1408 1651]
40,50,20,Mode,40,[   0  482  662  909 1408 1651]
40,50,20,Median,40,[   0  482  662  893 1004 1144 1408 1651]
40,50,20,Mode,40,[   0  482  662  909 1408 1651]
40,50,20,Median,40,[   0  482  662  893 1004 1144 1408 1651]
40,50,20,Mode,40,[   0  482  662  909 1408 1651]
40,50,20,Median,40,[   0  482  662  903 1408 1651]
40,50,20,Mode,40,[   0  482  662  909 1408 1651]
