St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  844 1180]
40,50,20,Mode,40,[   0  141  789 1180]
40,50,20,Median,40,[   0  141  844 1180]
40,50,20,Mode,40,[   0  141  454  789 1180]
40,50,20,Median,40,[   0  141 1001 1180]
40,50,20,Mode,40,[   0  141 1001 1180]
40,50,20,Median,40,[   0  141  283  454 1001 1180]
40,50,20,Mode,40,[   0  141  231  454 1001 1180]
40,50,20,Median,40,[   0  141  233  454  789  844 1001 1180]
40,50,20,Mode,40,[   0  141  231  454  789  844 1001 1180]
40,50,20,Median,40,[   0  141  231  354  454  789  844 1001 1180]
40,50,20,Mode,40,[   0  141  231  369  454  789  844 1001 1180]
40,50,20,Median,40,[   0  141  231  354  454  599  789  844 1001 1180]
40,50,20,Mode,40,[   0  141  231  369  454  599  789  844 1001 1180]
40,50,20,Median,40,[   0  141  231  354  454  537  789  844 1001 1086 1180]
40,50,20,Mode,40,[   0  141  231  369  454  537  789  844 1001 1086 1180]
40,50,20,Median,40,[   0   96  141  231  354  454  537  789  844 1001 1042 1180]
40,50,20,Mode,40,[   0   96  141  231  369  454  537  789  844 1001 1042 1180]
