St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2917 4758]
40,50,20,Mode,40,[   0   58 2850 4758]
40,50,20,Median,40,[   0   99 1279 2917 4758]
40,50,20,Mode,40,[   0   58 1034 2850 4758]
40,50,20,Median,40,[   0   99 1191 2850 3508 4758]
40,50,20,Mode,40,[   0   58 1034 2850 3608 4758]
40,50,20,Median,40,[   0   99  986 1663 2850 3508 4758]
40,50,20,Mode,40,[   0   58 1034 1663 2850 3608 4758]
40,50,20,Median,40,[   0   99  986 1663 2850 3386 4162 4758]
40,50,20,Mode,40,[   0   58 1034 1663 2850 3608 4758]
40,50,20,Median,40,[   0   99  986 2468 2850 3386 4162 4758]
40,50,20,Mode,40,[   0   58 1034 2495 2850 3608 4758]
40,50,20,Median,40,[   0   99 1034 2468 2850 3386 4162 4758]
40,50,20,Mode,40,[   0   58 1034 2495 2850 3608 4758]
40,50,20,Median,40,[   0   99 1034 2468 2850 3608 4758]
40,50,20,Mode,40,[   0   58 1034 2495 2850 3608 4758]
40,50,20,Median,40,[   0   99 1034 2468 2850 3608 4758]
40,50,20,Mode,40,[   0   58  331 1034 2495 2850 3608 4758]
