St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1194 1651]
40,50,20,Mode,40,[   0  265 1194 1651]
40,50,20,Median,40,[   0  265 1194 1487 1651]
40,50,20,Mode,40,[   0  265 1194 1487 1651]
40,50,20,Median,40,[   0  121  265 1194 1487 1651]
40,50,20,Mode,40,[   0  121  265 1194 1487 1651]
40,50,20,Median,40,[   0  121  265  442 1194 1487 1651]
40,50,20,Mode,40,[   0  121  265  442 1194 1487 1651]
40,50,20,Median,40,[   0  121  265  442 1194 1487 1651]
40,50,20,Mode,40,[   0  121  265  442 1194 1487 1651]
40,50,20,Median,40,[   0  121  265  442 1194 1487 1651]
40,50,20,Mode,40,[   0  121  265  442 1194 1487 1651]
40,50,20,Median,40,[   0  121  265  442 1194 1487 1651]
40,50,20,Mode,40,[   0  121  265  442 1194 1487 1651]
40,50,20,Median,40,[   0  121  265  442 1194 1487 1651]
40,50,20,Mode,40,[   0  121  265  442 1194 1487 1651]
40,50,20,Median,40,[   0  121  265  442 1194 1487 1651]
40,50,20,Mode,40,[   0  121  265  442 1194 1487 1651]
