St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1163 1810]
40,50,20,Mode,40,[   0  104  866 1810]
40,50,20,Median,40,[   0  160  936 1574 1810]
40,50,20,Mode,40,[   0  104  866 1574 1810]
40,50,20,Median,40,[   0  132  936 1574 1810]
40,50,20,Mode,40,[   0  104  418  866 1574 1810]
40,50,20,Median,40,[   0  132  936 1740 1810]
40,50,20,Mode,40,[   0  104  418  866 1646 1810]
40,50,20,Median,40,[   0  104  295  620 1740 1810]
40,50,20,Mode,40,[   0  104  295  866 1646 1810]
40,50,20,Median,40,[   0  104  295  620 1740 1810]
40,50,20,Mode,40,[   0  104  295  866 1095 1646 1810]
40,50,20,Median,40,[   0  104  295  620 1574 1810]
40,50,20,Mode,40,[   0  104  295  866 1021 1682 1810]
40,50,20,Median,40,[   0  104  424  620 1569 1740 1810]
40,50,20,Mode,40,[   0  104  295  866 1021 1646 1810]
40,50,20,Median,40,[   0  104  295  424  620  866 1163 1379 1574 1810]
40,50,20,Mode,40,[   0  104  295  866  936 1682 1810]
