St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1197]
40,50,20,Mode,40,[   0  891 1197]
40,50,20,Median,40,[   0  122  891 1197]
40,50,20,Mode,40,[   0  122  891 1197]
40,50,20,Median,40,[   0  122  780 1153 1197]
40,50,20,Mode,40,[   0  122  427  891 1037 1197]
40,50,20,Median,40,[   0  122  554 1153 1197]
40,50,20,Mode,40,[   0  122  427  567 1037 1197]
40,50,20,Median,40,[   0  122  891 1153 1197]
40,50,20,Mode,40,[   0  122  427  567 1037 1197]
40,50,20,Median,40,[   0  350  427  567  891 1153 1197]
40,50,20,Mode,40,[   0  122  350  427  567 1037 1197]
40,50,20,Median,40,[   0  142  350  427  567  891 1153 1197]
40,50,20,Mode,40,[   0   59  122  350  427  567 1037 1197]
40,50,20,Median,40,[   0  142  350  427  567 1037 1153 1197]
40,50,20,Mode,40,[   0   59  122  350  427  567 1037 1153 1197]
40,50,20,Median,40,[   0  142  350  427  567  720  780  891 1037 1153 1197]
40,50,20,Mode,40,[   0   59  122  350  427  567  720  780  891 1037 1153 1197]
