St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91 1343]
40,50,20,Mode,40,[   0   91 1343]
40,50,20,Median,40,[   0   91  901 1107 1343]
40,50,20,Mode,40,[   0   91  901 1107 1343]
40,50,20,Median,40,[   0   91  974 1175 1343]
40,50,20,Mode,40,[   0   91  665  901 1107 1343]
40,50,20,Median,40,[   0   91  665  974 1107 1210 1343]
40,50,20,Mode,40,[   0   91  665  901 1175 1343]
40,50,20,Median,40,[   0   91  665  974 1107 1210 1343]
40,50,20,Mode,40,[   0   91  974 1175 1343]
40,50,20,Median,40,[   0   91  749  901  993 1107 1210 1343]
40,50,20,Mode,40,[   0   91  749  901  974 1175 1343]
40,50,20,Median,40,[   0   91  749  901  993 1107 1210 1343]
40,50,20,Mode,40,[   0   91  974 1175 1343]
40,50,20,Median,40,[   0   91  749  901  993 1107 1194 1343]
40,50,20,Mode,40,[   0   91  749  901  974 1175 1343]
40,50,20,Median,40,[   0   91  139  749  901  974 1175 1232 1343]
40,50,20,Mode,40,[   0   91  139  749  901  974 1175 1343]
