St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  996 1180]
40,50,20,Mode,40,[   0   54  938 1180]
40,50,20,Median,40,[   0   54  317  996 1180]
40,50,20,Mode,40,[   0   54  317  938 1180]
40,50,20,Median,40,[   0   54  293  996 1180]
40,50,20,Mode,40,[   0   54  317  776  938 1180]
40,50,20,Median,40,[   0   54  293  776  938 1048 1180]
40,50,20,Mode,40,[   0   54  317  776  938 1048 1180]
40,50,20,Median,40,[   0   54  244  399  776  938 1048 1180]
40,50,20,Mode,40,[   0   54  317  776  938 1048 1180]
40,50,20,Median,40,[   0   54  222  317  776  938 1048 1180]
40,50,20,Mode,40,[   0   54  222  317  776  938 1048 1180]
40,50,20,Median,40,[   0   54  222  317  776  938  996 1048 1180]
40,50,20,Mode,40,[   0   54  222  317  776  938  996 1048 1180]
40,50,20,Median,40,[   0   54  222  317  776  938  996 1048 1180]
40,50,20,Mode,40,[   0   54  222  317  776  938  996 1048 1180]
40,50,20,Median,40,[   0   54  222  317  776  938  996 1107 1180]
40,50,20,Mode,40,[   0   54  222  317  776  938  996 1107 1180]
