St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  821 1180]
40,50,20,Mode,40,[   0  395  821 1180]
40,50,20,Median,40,[   0  341  611 1180]
40,50,20,Mode,40,[   0  666  821 1180]
40,50,20,Median,40,[   0  142  395 1180]
40,50,20,Mode,40,[   0  142  395  666  821 1180]
40,50,20,Median,40,[   0  142  395  637  821 1180]
40,50,20,Mode,40,[   0  142  395  666  821 1180]
40,50,20,Median,40,[   0  142  395  569  666  821 1180]
40,50,20,Mode,40,[   0  142  395  488  666  821 1180]
40,50,20,Median,40,[   0  142  338  395  569  666  821 1180]
40,50,20,Mode,40,[   0  142  338  395  488  666  821 1180]
40,50,20,Median,40,[   0  142  338  395  488  574  666  821 1180]
40,50,20,Mode,40,[   0  142  338  395  488  574  666  821 1180]
40,50,20,Median,40,[   0  142  338  395  488  574  666  821  915 1180]
40,50,20,Mode,40,[   0  142  338  395  488  574  666  821  915 1180]
40,50,20,Median,40,[   0  142  338  395  488  574  666  821  915 1180]
40,50,20,Mode,40,[   0  142  338  395  488  574  666  821  915 1180]
