St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1327]
40,50,20,Mode,40,[   0  571 1215 1327]
40,50,20,Median,40,[   0  171  571 1215 1327]
40,50,20,Mode,40,[   0  171  571 1215 1327]
40,50,20,Median,40,[   0  171  502  791 1215 1327]
40,50,20,Mode,40,[   0  171  801 1215 1327]
40,50,20,Median,40,[   0  171  502  743  934 1215 1327]
40,50,20,Mode,40,[   0  171  801  934 1215 1327]
40,50,20,Median,40,[   0  171  468  571  791  934 1215 1327]
40,50,20,Mode,40,[   0  171  468  571  801  934 1215 1327]
40,50,20,Median,40,[   0  171  468  571  791  934 1215 1327]
40,50,20,Mode,40,[   0  171  468  571  801  934 1215 1327]
40,50,20,Median,40,[   0  171  468  703  801  934 1215 1327]
40,50,20,Mode,40,[   0  171  468  656  801  934 1215 1327]
40,50,20,Median,40,[   0  171  468  703  791  934 1215 1327]
40,50,20,Mode,40,[   0  171  468  656  801  934 1215 1327]
40,50,20,Median,40,[   0  171  468  703  791  934 1215 1327]
40,50,20,Mode,40,[   0  171  468  656  801  934 1215 1327]
