St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2086 2812]
40,50,20,Mode,40,[   0  613 2141 2812]
40,50,20,Median,40,[   0  562 2141 2812]
40,50,20,Mode,40,[   0  613 1326 2812]
40,50,20,Median,40,[   0  562 2086 2739 2812]
40,50,20,Mode,40,[   0  613 1326 2812]
40,50,20,Median,40,[   0  612 2086 2739 2812]
40,50,20,Mode,40,[   0  613 1326 2812]
40,50,20,Median,40,[   0  612 1219 2113 2739 2812]
40,50,20,Mode,40,[   0  613 1326 1696 2141 2812]
40,50,20,Median,40,[   0  612 1219 2276 2739 2812]
40,50,20,Mode,40,[   0  613 1326 1696 2230 2812]
40,50,20,Median,40,[   0  612 1142 2276 2739 2812]
40,50,20,Mode,40,[   0  613 1189 1696 2230 2812]
40,50,20,Median,40,[   0  612 1189 2276 2739 2812]
40,50,20,Mode,40,[   0  613 1189 1696 2230 2812]
40,50,20,Median,40,[   0  612 1189 2086 2739 2812]
40,50,20,Mode,40,[   0  613 1189 1696 2230 2812]
