St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1180]
40,50,20,Mode,40,[   0  511 1180]
40,50,20,Median,40,[   0  133  476 1180]
40,50,20,Mode,40,[   0  133  511 1180]
40,50,20,Median,40,[   0  133  476  794 1125 1180]
40,50,20,Mode,40,[   0  133  511 1125 1180]
40,50,20,Median,40,[   0  133  445 1125 1180]
40,50,20,Mode,40,[   0  133  511 1125 1180]
40,50,20,Median,40,[   0  133  445  625  791  878 1125 1180]
40,50,20,Mode,40,[   0  133  511  601  794  878 1125 1180]
40,50,20,Median,40,[   0  421  511  791  878 1180]
40,50,20,Mode,40,[   0  421  511  794  878 1180]
40,50,20,Median,40,[   0  421  511  791  878  990 1125 1180]
40,50,20,Mode,40,[   0  421  511  794  878  990 1125 1180]
40,50,20,Median,40,[   0  421  511  794  878  990 1125 1180]
40,50,20,Mode,40,[   0  421  511  794  878  990 1125 1180]
40,50,20,Median,40,[   0   80  133  421  511  720  794  878  990 1125 1180]
40,50,20,Mode,40,[   0   92  133  421  511  720  794  878  990 1125 1180]
