St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 2984 4758]
40,50,20,Mode,40,[   0  252 2984 4758]
40,50,20,Median,40,[   0  252  902 2984 4758]
40,50,20,Mode,40,[   0  252  902 2984 4758]
40,50,20,Median,40,[   0  252  902 2984 4050 4758]
40,50,20,Mode,40,[   0  252  902 2984 3803 4758]
40,50,20,Median,40,[   0  252  902 2914 3142 4758]
40,50,20,Mode,40,[   0  252  902 3056 3803 4758]
40,50,20,Median,40,[   0  252  902 2914 3142 4758]
40,50,20,Mode,40,[   0  252  902 1195 3056 3803 4758]
40,50,20,Median,40,[   0  252  902 2914 3142 4758]
40,50,20,Mode,40,[   0  252  902 1195 3056 3803 4758]
40,50,20,Median,40,[   0  252  394  902 2914 3142 4758]
40,50,20,Mode,40,[   0  252  394  902 1195 3056 3803 4758]
40,50,20,Median,40,[   0  252  394  902 2882 2984 3189 4758]
40,50,20,Mode,40,[   0  252  394  902 2869 3189 4758]
40,50,20,Median,40,[   0  252  394  902 2882 2984 3189 4758]
40,50,20,Mode,40,[   0  252  394  902 2869 2984 3189 4150 4758]
