St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2115 2824]
40,50,20,Mode,40,[   0  387 2115 2824]
40,50,20,Median,40,[   0 1140 2824]
40,50,20,Mode,40,[   0 1140 2824]
40,50,20,Median,40,[   0  387 1140 2115 2581 2824]
40,50,20,Mode,40,[   0 1140 2824]
40,50,20,Median,40,[   0  386 1152 2063 2581 2824]
40,50,20,Mode,40,[   0  711 1140 2115 2824]
40,50,20,Median,40,[   0 1140 2824]
40,50,20,Mode,40,[   0  711 1140 1375 2115 2824]
40,50,20,Median,40,[   0  386 1140 1329 2063 2428 2685 2824]
40,50,20,Mode,40,[   0  711 1273 2115 2493 2685 2824]
40,50,20,Median,40,[   0  387 1140 2115 2493 2685 2824]
40,50,20,Mode,40,[   0  711 1140 1375 2115 2493 2685 2824]
40,50,20,Median,40,[   0  386  711  906 1140 1284 1758 2115 2428 2685 2824]
40,50,20,Mode,40,[   0  711  861 1140 1273 1758 2115 2493 2685 2824]
40,50,20,Median,40,[   0  711  906 1140 1284 1758 2115 2428 2685 2824]
40,50,20,Mode,40,[   0  711  861 1140 1273 1758 2115 2493 2685 2824]
