St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 2306 2956]
40,50,20,Mode,40,[   0  405 2349 2956]
40,50,20,Median,40,[   0  405 1211 2349 2956]
40,50,20,Mode,40,[   0  405 1179 2349 2956]
40,50,20,Median,40,[   0  405 1179 1992 2349 2956]
40,50,20,Mode,40,[   0  405 1179 2155 2349 2956]
40,50,20,Median,40,[   0  184  405 1179 1992 2349 2956]
40,50,20,Mode,40,[   0  184  405 1179 2155 2349 2956]
40,50,20,Median,40,[   0  184  662 1179 1992 2349 2956]
40,50,20,Mode,40,[   0  184  662 1179 2155 2349 2956]
40,50,20,Median,40,[   0  184  662 1179 1988 2349 2956]
40,50,20,Mode,40,[   0  184  662 1179 1988 2349 2956]
40,50,20,Median,40,[   0  184  662 1179 1988 2349 2474 2956]
40,50,20,Mode,40,[   0  184  662 1179 1988 2349 2474 2956]
40,50,20,Median,40,[   0  184  662 1179 1988 2349 2474 2956]
40,50,20,Mode,40,[   0  184  662 1179 1988 2349 2474 2956]
40,50,20,Median,40,[   0  184  405  662 1179 1988 2303 2349 2474 2956]
40,50,20,Mode,40,[   0  184  405  662 1179 1988 2287 2349 2474 2956]
