St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1642]
40,50,20,Mode,40,[   0  138 1642]
40,50,20,Median,40,[   0  248 1642]
40,50,20,Mode,40,[   0  138 1642]
40,50,20,Median,40,[   0   71  138  255  804 1642]
40,50,20,Mode,40,[   0   73  138  255  804 1642]
40,50,20,Median,40,[   0   55  138  255  804 1642]
40,50,20,Mode,40,[   0   55  138  255  804 1642]
40,50,20,Median,40,[   0   55  138  255  804 1642]
40,50,20,Mode,40,[   0   55  138  255  804 1642]
40,50,20,Median,40,[   0   55  138  231  804 1642]
40,50,20,Mode,40,[   0   55  138  231  804 1642]
40,50,20,Median,40,[   0   55  138  231  804 1642]
40,50,20,Mode,40,[   0   55  138  231  804 1642]
40,50,20,Median,40,[   0   55  138  225  804 1642]
40,50,20,Mode,40,[   0   55  138  225  804 1642]
40,50,20,Median,40,[   0   55  138  225  804 1642]
40,50,20,Mode,40,[   0   55  138  225  804 1642]
