St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0 1511 1826 1889 2053]
40,50,20,Mode,40,[   0 1511 1826 1887 2053]
40,50,20,Median,40,[   0 1511 1826 1889 2053]
40,50,20,Mode,40,[   0 1511 1826 1887 2053]
40,50,20,Median,40,[   0 1511 1826 1954 2053]
40,50,20,Mode,40,[   0 1511 1826 1887 2053]
40,50,20,Median,40,[   0 1511 1826 1954 2053]
40,50,20,Mode,40,[   0 1511 1826 1887 2053]
40,50,20,Median,40,[   0 1511 1826 1887 2053]
40,50,20,Mode,40,[   0 1511 1826 1887 2053]
40,50,20,Median,40,[   0 1511 1826 1887 2053]
40,50,20,Mode,40,[   0 1511 1826 1887 2053]
