St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 624 997]
40,50,20,Median,40,[  0 252 542 997]
40,50,20,Mode,40,[  0 624 856 997]
40,50,20,Median,40,[  0  45 264 542 997]
40,50,20,Mode,40,[  0  45 264 997]
40,50,20,Median,40,[  0  45 264 436 608 997]
40,50,20,Mode,40,[  0  45 264 436 624 997]
40,50,20,Median,40,[  0  45 264 541 624 997]
40,50,20,Mode,40,[  0  45 264 542 624 997]
40,50,20,Median,40,[  0  45 264 541 624 856 907 997]
40,50,20,Mode,40,[  0  45 264 542 624 856 907 997]
40,50,20,Median,40,[  0  45 264 541 624 856 907 997]
40,50,20,Mode,40,[  0  45 264 542 624 856 907 997]
40,50,20,Median,40,[  0  45 264 541 624 856 907 997]
40,50,20,Mode,40,[  0  45 264 542 624 856 907 997]
40,50,20,Median,40,[  0  45 264 541 624 856 907 997]
40,50,20,Mode,40,[  0  45 264 542 624 856 907 997]
