St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 1657 1810]
40,50,20,Mode,40,[   0  100 1680 1810]
40,50,20,Median,40,[   0  100  935 1680 1810]
40,50,20,Mode,40,[   0  100  935 1680 1810]
40,50,20,Median,40,[   0  100  935 1680 1810]
40,50,20,Mode,40,[   0  100  935 1680 1810]
40,50,20,Median,40,[   0  100  935 1680 1810]
40,50,20,Mode,40,[   0  100  935 1680 1810]
40,50,20,Median,40,[   0  100  935 1127 1459 1680 1810]
40,50,20,Mode,40,[   0  100  935 1127 1459 1680 1810]
40,50,20,Median,40,[   0  100  935 1127 1459 1680 1810]
40,50,20,Mode,40,[   0  100  935 1127 1459 1680 1810]
40,50,20,Median,40,[   0  100  935 1127 1459 1680 1810]
40,50,20,Mode,40,[   0  100  935 1127 1459 1680 1810]
40,50,20,Median,40,[   0  100  935 1127 1459 1680 1729 1810]
40,50,20,Mode,40,[   0  100  935 1127 1459 1680 1729 1810]
40,50,20,Median,40,[   0  100  935 1127 1459 1680 1729 1810]
40,50,20,Mode,40,[   0  100  935 1127 1459 1680 1729 1810]
