St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0  361 1502 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0   66  361  510 1502 1776 1875]
40,50,20,Mode,40,[   0   66  361  462 1437 1875]
40,50,20,Median,40,[   0   66  361  462 1450 1609 1776 1875]
40,50,20,Mode,40,[   0   66  361  430 1437 1609 1776 1875]
40,50,20,Median,40,[   0   66  361  522 1450 1875]
40,50,20,Mode,40,[   0   66  361  510 1437 1609 1776 1875]
40,50,20,Median,40,[   0   66  361  522 1502 1776 1875]
40,50,20,Mode,40,[   0   66  361  510 1502 1776 1875]
40,50,20,Median,40,[   0   66  361  522 1502 1776 1875]
40,50,20,Mode,40,[   0   66  361  510 1502 1776 1875]
40,50,20,Median,40,[   0  373 1502 1875]
40,50,20,Mode,40,[   0   66  373  510 1502 1776 1875]
