St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1044 1651]
40,50,20,Mode,40,[   0  260 1044 1651]
40,50,20,Median,40,[   0  260 1044 1381 1651]
40,50,20,Mode,40,[   0  260 1044 1381 1651]
40,50,20,Median,40,[   0  218  503 1044 1381 1651]
40,50,20,Mode,40,[   0  260 1044 1381 1651]
40,50,20,Median,40,[   0  218  503  827 1044 1381 1651]
40,50,20,Mode,40,[   0  260  377  827 1044 1381 1651]
40,50,20,Median,40,[   0  218  503  827 1044 1381 1606 1651]
40,50,20,Mode,40,[   0  260  377  827 1044 1381 1606 1651]
40,50,20,Median,40,[   0  121  260  508  827 1044 1381 1651]
40,50,20,Mode,40,[   0  121  260  827 1044 1381 1606 1651]
40,50,20,Median,40,[   0  121  260  518  827 1044 1381 1651]
40,50,20,Mode,40,[   0  121  260  377  827 1044 1381 1606 1651]
40,50,20,Median,40,[   0  121  260  518  827 1044 1292 1381 1606 1651]
40,50,20,Mode,40,[   0  121  260  377  827 1044 1300 1381 1606 1651]
40,50,20,Median,40,[   0  121  260  518  827 1044 1292 1381 1606 1651]
40,50,20,Mode,40,[   0  121  260  377  827 1044 1300 1381 1606 1651]
