St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 2759]
40,50,20,Mode,40,[   0 1082 2042 2759]
40,50,20,Median,40,[   0  557 1186 2094 2759]
40,50,20,Mode,40,[   0 1082 2042 2759]
40,50,20,Median,40,[   0 1162 2021 2338 2759]
40,50,20,Mode,40,[   0 1082 2042 2356 2759]
40,50,20,Median,40,[   0  326 1082 1398 2042 2338 2759]
40,50,20,Mode,40,[   0 1082 1398 2042 2356 2759]
40,50,20,Median,40,[   0  198 1094 1398 2042 2338 2759]
40,50,20,Mode,40,[   0 1082 1398 2042 2356 2759]
40,50,20,Median,40,[   0  198  941 1162 1398 2067 2356 2759]
40,50,20,Mode,40,[   0 1082 1398 2042 2356 2759]
40,50,20,Median,40,[   0  198  941 1162 1398 2067 2320 2759]
40,50,20,Mode,40,[   0 1082 1398 2042 2356 2759]
40,50,20,Median,40,[   0  941 1334 2067 2320 2759]
40,50,20,Mode,40,[   0 1082 1398 2042 2356 2759]
40,50,20,Median,40,[   0  941 1334 2067 2320 2759]
40,50,20,Mode,40,[   0 1082 1398 2042 2356 2759]
