St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1343]
40,50,20,Mode,40,[   0  289 1343]
40,50,20,Median,40,[   0  289 1343]
40,50,20,Mode,40,[   0  289 1343]
40,50,20,Median,40,[   0   95  289 1343]
40,50,20,Mode,40,[   0   95  289  713 1343]
40,50,20,Median,40,[   0   95  289  610  990 1078 1343]
40,50,20,Mode,40,[   0   95  289  713 1151 1343]
40,50,20,Median,40,[   0   95  289  534  713 1151 1343]
40,50,20,Mode,40,[   0   95  289  610 1151 1343]
40,50,20,Median,40,[   0   95  289  534  713  914 1014 1151 1343]
40,50,20,Mode,40,[   0   95  289  610  901 1151 1343]
40,50,20,Median,40,[   0   95  289  534  713  914 1078 1343]
40,50,20,Mode,40,[   0   95  289  610  901 1151 1343]
40,50,20,Median,40,[   0   95  289  534  802 1032 1151 1343]
40,50,20,Mode,40,[   0   95  289  802  990 1032 1151 1343]
40,50,20,Median,40,[   0   95  289  534  610  914 1078 1343]
40,50,20,Mode,40,[   0   95  289  500  610  901 1151 1343]
