St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 2824]
40,50,20,Mode,40,[   0  582 2824]
40,50,20,Median,40,[   0  582 1302 2824]
40,50,20,Mode,40,[   0  582 1179 2824]
40,50,20,Median,40,[   0  582 1254 2824]
40,50,20,Mode,40,[   0  582 1179 1966 2824]
40,50,20,Median,40,[   0  582 1417 1966 2824]
40,50,20,Mode,40,[   0  582 1179 1302 1966 2824]
40,50,20,Median,40,[   0  582 1359 1966 2824]
40,50,20,Mode,40,[   0  582 1179 1302 1966 2824]
40,50,20,Median,40,[   0  582 1302 1966 2824]
40,50,20,Mode,40,[   0  582 1179 1966 2824]
40,50,20,Median,40,[   0  582 1302 1966 2490 2711 2824]
40,50,20,Mode,40,[   0  582 1179 1966 2490 2711 2824]
40,50,20,Median,40,[   0  582 1302 1884 2142 2490 2711 2824]
40,50,20,Mode,40,[   0  582 1179 1966 2142 2490 2711 2824]
40,50,20,Median,40,[   0  582 1179 1582 1966 2142 2490 2711 2824]
40,50,20,Mode,40,[   0  582 1179 1302 1966 2142 2490 2711 2824]
