St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 3353]
40,50,20,Mode,40,[   0 1595 3353]
40,50,20,Median,40,[   0 1000 1595 3353]
40,50,20,Mode,40,[   0 1003 1595 2684 3353]
40,50,20,Median,40,[   0 1000 1595 2684 3282 3353]
40,50,20,Mode,40,[   0 1003 1595 2684 3282 3353]
40,50,20,Median,40,[   0 1003 1595 2684 3282 3353]
40,50,20,Mode,40,[   0 1003 1595 2684 3282 3353]
40,50,20,Median,40,[   0 1003 1595 1913 2684 3282 3353]
40,50,20,Mode,40,[   0 1003 1595 1913 2684 3282 3353]
40,50,20,Median,40,[   0 1003 1595 1913 2684 3282 3353]
40,50,20,Mode,40,[   0 1003 1595 1913 2684 3282 3353]
40,50,20,Median,40,[   0 1003 1595 1913 2684 3219 3282 3353]
40,50,20,Mode,40,[   0 1003 1595 1913 2684 3219 3282 3353]
40,50,20,Median,40,[   0 1003 1595 1913 2684 3219 3282 3353]
40,50,20,Mode,40,[   0 1003 1595 1913 2684 3219 3282 3353]
40,50,20,Median,40,[   0 1003 1595 1913 2684 3219 3282 3353]
40,50,20,Mode,40,[   0 1003 1595 1913 2684 3219 3282 3353]
