St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2722 4285]
40,50,20,Mode,40,[   0  650 2722 4285]
40,50,20,Median,40,[   0  650 2722 4050 4285]
40,50,20,Mode,40,[   0  650 2722 4232 4285]
40,50,20,Median,40,[   0  409 1811 2722 4050 4285]
40,50,20,Mode,40,[   0  650 2089 2722 4232 4285]
40,50,20,Median,40,[   0  409 1811 3115 4285]
40,50,20,Mode,40,[   0  650 2089 2722 3124 4232 4285]
40,50,20,Median,40,[   0  409 2089 3115 4285]
40,50,20,Mode,40,[   0  650 2089 2722 3124 4232 4285]
40,50,20,Median,40,[   0  375 2089 3115 4285]
40,50,20,Mode,40,[   0  279  650 1625 2089 2722 3124 4232 4285]
40,50,20,Median,40,[   0  375 2089 3082 4285]
40,50,20,Mode,40,[   0  279  650 1625 2089 2722 3124 4232 4285]
40,50,20,Median,40,[   0  375  650 1625 2089 2957 3124 3793 4216 4285]
40,50,20,Mode,40,[   0  279  650 1625 2089 2957 3124 3793 4232 4285]
40,50,20,Median,40,[   0  375  650 1625 2089 2957 3124 3793 4216 4285]
40,50,20,Mode,40,[   0  279  650 1625 2089 2957 3124 3793 4232 4285]
