St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67 1004 1419]
40,50,20,Mode,40,[   0   67  722 1419]
40,50,20,Median,40,[   0   67  783 1204 1419]
40,50,20,Mode,40,[   0   67  722 1188 1419]
40,50,20,Median,40,[   0   67  722 1204 1419]
40,50,20,Mode,40,[   0   67  722 1188 1419]
40,50,20,Median,40,[   0   67  722 1204 1419]
40,50,20,Mode,40,[   0   67  768 1188 1419]
40,50,20,Median,40,[   0   67  722 1241 1419]
40,50,20,Mode,40,[   0   67  722  768 1188 1241 1419]
40,50,20,Median,40,[   0   67  722 1241 1419]
40,50,20,Mode,40,[   0   67  768 1241 1419]
40,50,20,Median,40,[   0   67  722  962 1004 1188 1241 1419]
40,50,20,Mode,40,[   0   67  200  768  962 1004 1188 1241 1419]
40,50,20,Median,40,[   0   67  200  768  962 1004 1188 1241 1419]
40,50,20,Mode,40,[   0   67  200  768  962 1004 1188 1241 1419]
40,50,20,Median,40,[   0   67  200  768  962 1004 1145 1188 1241 1419]
40,50,20,Mode,40,[   0   67  200  768  962 1004 1145 1188 1241 1419]
