St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1577 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  303  946 1578 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  414 1578 1911]
40,50,20,Mode,40,[   0  241  493 1136 1639 1911]
40,50,20,Median,40,[   0  414 1550 1639 1911]
40,50,20,Mode,40,[   0  493 1550 1639 1911]
40,50,20,Median,40,[   0  414 1550 1639 1911]
40,50,20,Mode,40,[   0  493 1550 1639 1911]
40,50,20,Median,40,[   0  414 1550 1639 1911]
40,50,20,Mode,40,[   0  493 1550 1639 1911]
40,50,20,Median,40,[   0   46  414  849 1136 1550 1639 1911]
40,50,20,Mode,40,[   0   46  241  493  849 1136 1550 1639 1911]
40,50,20,Median,40,[   0   46  413  849 1136 1550 1639 1911]
40,50,20,Mode,40,[   0   46  413  849 1136 1550 1639 1911]
40,50,20,Median,40,[   0   46  241  303  413  849 1136 1550 1639 1911]
40,50,20,Mode,40,[   0   46  241  303  413  849 1136 1550 1639 1911]
