St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2017]
40,50,20,Mode,40,[   0   45 2017]
40,50,20,Median,40,[   0  289 2017]
40,50,20,Mode,40,[   0   45 1255 1715 2017]
40,50,20,Median,40,[   0  289  858 1255 2017]
40,50,20,Mode,40,[   0   45  971 1255 1715 2017]
40,50,20,Median,40,[   0   45  858 1255 2017]
40,50,20,Mode,40,[   0   45  452  971 1255 1715 2017]
40,50,20,Median,40,[   0   45  422  956 1255 2017]
40,50,20,Mode,40,[   0   45  649  971 1255 1715 2017]
40,50,20,Median,40,[   0   45  649  956 1255 1715 1904 2017]
40,50,20,Mode,40,[   0   45  649  971 1255 1715 2017]
40,50,20,Median,40,[   0   45  289  956 1255 1644 2017]
40,50,20,Mode,40,[   0   45  649  971 1255 1715 2017]
40,50,20,Median,40,[   0   45  289  956 1255 1572 1715 1904 2017]
40,50,20,Mode,40,[   0   45  649  971 1255 1715 2017]
40,50,20,Median,40,[   0   45  289  649  971 1255 1572 1715 1904 2017]
40,50,20,Mode,40,[   0   45  649  971 1255 1715 2017]
