St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1495 2017]
40,50,20,Mode,40,[   0  330 2017]
40,50,20,Median,40,[   0  330  926 1659 2017]
40,50,20,Mode,40,[   0  330 2017]
40,50,20,Median,40,[   0  330  814 1143 1659 2017]
40,50,20,Mode,40,[   0  330 2017]
40,50,20,Median,40,[   0  330  814 1143 1495 1707 2017]
40,50,20,Mode,40,[   0  330 1525 1707 2017]
40,50,20,Median,40,[   0   83  330  814 1143 1495 1707 2017]
40,50,20,Mode,40,[   0   83  330 1203 1525 1707 2017]
40,50,20,Median,40,[   0   83  330  814 1143 1495 1707 2017]
40,50,20,Mode,40,[   0   83  330 1203 1525 1707 2017]
40,50,20,Median,40,[   0   83  330  814  926 1495 1707 2017]
40,50,20,Mode,40,[   0   83  330  814  926 1525 1707 2017]
40,50,20,Median,40,[   0   83  330  411  814  926 1495 1707 2017]
40,50,20,Mode,40,[   0   83  330  411  814  926 1525 1707 2017]
40,50,20,Median,40,[   0   83  330  411  814  926 1495 1707 2017]
40,50,20,Mode,40,[   0   83  330  411  814  926 1525 1707 2017]
