St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1046]
40,50,20,Mode,40,[   0  169 1046]
40,50,20,Median,40,[   0  115  607  873 1046]
40,50,20,Mode,40,[   0  607  846 1046]
40,50,20,Median,40,[   0  112  185  607 1046]
40,50,20,Mode,40,[   0   66  169  607  846 1046]
40,50,20,Median,40,[   0  112  169  284  607 1046]
40,50,20,Mode,40,[   0   66  169  284  607 1046]
40,50,20,Median,40,[   0  112  169  284  607  846  903 1046]
40,50,20,Mode,40,[   0   66  169  284  607  846  903 1046]
40,50,20,Median,40,[   0  112  169  284  607  846  903 1046]
40,50,20,Mode,40,[   0   66  169  284  607  846  903 1046]
40,50,20,Median,40,[   0  112  169  284  607  846  903 1046]
40,50,20,Mode,40,[   0   66  169  284  607  846  903 1046]
40,50,20,Median,40,[   0   66  115  169  284  499  607  846  903 1046]
40,50,20,Mode,40,[   0   66  115  169  284  499  607  846  903 1046]
40,50,20,Median,40,[   0   66  115  169  284  379  607  846  903 1046]
40,50,20,Mode,40,[   0   66  115  169  284  379  607  846  903 1046]
