St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2145 2759]
40,50,20,Mode,40,[   0 1492 2759]
40,50,20,Median,40,[   0  510 1492 2239 2759]
40,50,20,Mode,40,[   0 1492 2759]
40,50,20,Median,40,[   0  510 2083 2602 2759]
40,50,20,Mode,40,[   0  150 1492 2239 2602 2759]
40,50,20,Median,40,[   0  146  553 2083 2602 2759]
40,50,20,Mode,40,[   0  150  553 2239 2602 2759]
40,50,20,Median,40,[   0  146  553 2083 2602 2759]
40,50,20,Mode,40,[   0  150  553 2239 2602 2759]
40,50,20,Median,40,[   0  146  553 2083 2411 2602 2759]
40,50,20,Mode,40,[   0  150  553 1492 2239 2411 2602 2759]
40,50,20,Median,40,[   0  146  553 1941 2411 2602 2759]
40,50,20,Mode,40,[   0  150  553 1941 2411 2602 2759]
40,50,20,Median,40,[   0  146  553 2042 2411 2602 2759]
40,50,20,Mode,40,[   0  150  553 2057 2411 2602 2759]
40,50,20,Median,40,[   0  146  386  564 1492 1662 2042 2411 2602 2759]
40,50,20,Mode,40,[   0  150  386  553 1492 1662 2057 2411 2602 2759]
