St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1271 1427]
40,50,20,Mode,40,[   0  678 1345 1427]
40,50,20,Median,40,[   0  666 1271 1427]
40,50,20,Mode,40,[   0  193  678 1345 1427]
40,50,20,Median,40,[   0  604 1345 1427]
40,50,20,Mode,40,[   0  193  678 1345 1427]
40,50,20,Median,40,[   0  597  678 1345 1427]
40,50,20,Mode,40,[   0  193  597  678 1345 1427]
40,50,20,Median,40,[   0  597  678 1033 1126 1345 1427]
40,50,20,Mode,40,[   0  193  597  678 1033 1126 1345 1427]
40,50,20,Median,40,[   0  193  597  678 1033 1126 1345 1427]
40,50,20,Mode,40,[   0  193  597  678 1033 1126 1345 1427]
40,50,20,Median,40,[   0  193  597  678 1033 1126 1265 1377 1427]
40,50,20,Mode,40,[   0  193  597  678 1033 1126 1259 1345 1427]
40,50,20,Median,40,[   0  193  551  597  678 1033 1126 1265 1377 1427]
40,50,20,Mode,40,[   0  193  551  597  678 1033 1126 1259 1427]
40,50,20,Median,40,[   0  193  551  597  678  968 1036 1126 1265 1377 1427]
40,50,20,Mode,40,[   0  193  551  597  678 1033 1126 1259 1427]
