St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 556 997]
40,50,20,Mode,40,[  0 205 501 997]
40,50,20,Median,40,[  0 143 501 997]
40,50,20,Mode,40,[  0 205 501 997]
40,50,20,Median,40,[  0  69 205 501 814 997]
40,50,20,Mode,40,[  0  43 205 501 804 997]
40,50,20,Median,40,[  0  69 205 370 501 814 997]
40,50,20,Mode,40,[  0  43 205 351 501 804 997]
40,50,20,Median,40,[  0  69 205 370 501 804 945 997]
40,50,20,Mode,40,[  0  43 205 351 501 804 935 997]
40,50,20,Median,40,[  0  69 205 351 501 590 804 945 997]
40,50,20,Mode,40,[  0  43 205 351 556 804 935 997]
40,50,20,Median,40,[  0  69 205 351 501 590 804 945 997]
40,50,20,Mode,40,[  0  43 205 351 556 804 935 997]
40,50,20,Median,40,[  0  43 205 351 501 804 945 997]
40,50,20,Mode,40,[  0  43 205 351 556 804 935 997]
40,50,20,Median,40,[  0  43 205 351 612 804 945 997]
40,50,20,Mode,40,[  0  43 205 351 556 804 935 997]
