St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1264]
40,50,20,Mode,40,[   0  270  965 1264]
40,50,20,Median,40,[   0  270  427  965 1264]
40,50,20,Mode,40,[   0  270  427  965 1264]
40,50,20,Median,40,[   0  270  427  965 1264]
40,50,20,Mode,40,[   0  270  427  965 1264]
40,50,20,Median,40,[   0  184  437  965 1264]
40,50,20,Mode,40,[   0  184  427  965 1264]
40,50,20,Median,40,[   0  184  437  965 1264]
40,50,20,Mode,40,[   0  184  427  965 1264]
40,50,20,Median,40,[   0  270  343  437  965 1264]
40,50,20,Mode,40,[   0  270  343  427  965 1264]
40,50,20,Median,40,[   0  270  343  437  965 1264]
40,50,20,Mode,40,[   0  270  343  427  965 1264]
40,50,20,Median,40,[   0  270  343  437  965 1264]
40,50,20,Mode,40,[   0  270  343  427  965 1264]
40,50,20,Median,40,[   0  270  343  427  965 1264]
40,50,20,Mode,40,[   0  270  343  427  965 1264]
