St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1046]
40,50,20,Mode,40,[   0   43 1046]
40,50,20,Median,40,[   0  193  458  864 1046]
40,50,20,Mode,40,[   0   43 1046]
40,50,20,Median,40,[   0   43  258  864 1046]
40,50,20,Mode,40,[   0   43  258  407 1046]
40,50,20,Median,40,[   0   43  258  407  864 1046]
40,50,20,Mode,40,[   0   43  258  407  490 1046]
40,50,20,Median,40,[   0   43  258  370  490  850 1046]
40,50,20,Mode,40,[   0   43  258  407  490 1046]
40,50,20,Median,40,[   0   43  258  407 1046]
40,50,20,Mode,40,[   0   43  258  407  490 1046]
40,50,20,Median,40,[   0   43  258  370  809  864 1046]
40,50,20,Mode,40,[   0   43  258  407  490  809  864 1046]
40,50,20,Median,40,[   0   43  258  370  490  561  809  864 1046]
40,50,20,Mode,40,[   0   43  258  407  490  561  809  864 1046]
40,50,20,Median,40,[   0   43  258  370  490  561  809  864 1046]
40,50,20,Mode,40,[   0   43  258  407  490  561  809  864 1046]
